file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0051_0305_2043506_to_2049695,ངས་ཇུས་བཏོན་སྐུ་ངོ་ཆེན་མོས་བཀའ་ཕབ་གནང་སོང་། ཇུས་ངན་བཤམས་མྱི་རང་ཡིན་པ་ཐག་ཆོད།  ,ngas jus bton sku ngo chen mos bka' phab gnang song /_jus ngan bshams myi rang yin pa thag chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0305_2043506_to_2049695.wav,STT_MV,3,78,6.189,wav16k/STT_MV0051_0305_2043506_to_2049695.wav,ངས་ཇུས་དོན་སྐུ་ངོ་ཆེན་མོས་བཀའ་ཕབ་གནང་སོང་། ཇུས་ཉན་བཤམས་མྱི་རང་ཡིན་པ་ཐག་ཆོད།
STT_MV0051_0302_2026683_to_2032208,ཇ་འཐུང་ག་རྒྱུགས། ང་ལ་དངུལ་མེད། ཡ།  ,ja 'thung ga rgyugs/_nga la dngul med/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0302_2026683_to_2032208.wav,STT_MV,3,35,5.525,wav16k/STT_MV0051_0302_2026683_to_2032208.wav,ཇ་འཐུང་ག་རྒྱུགས། ང་ཚོ་དངུལ་མེད། ཡ།
STT_MV0051_0303_2032208_to_2036832,ཉུང་དྲགས་སོང་། ཡ་ཚང་མ་སྤྲད་དགོས། རྒྱུགས། ལ་སེ།  ,nyung drags song /_ya tshang ma sprad dgos/_rgyugs/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0303_2032208_to_2036832.wav,STT_MV,3,48,4.624,wav16k/STT_MV0051_0303_2032208_to_2036832.wav,ཉུང་དྲགས་སོང་། ཡ་ཚང་མ་སྤྲད་དགོས། རྒྱུགས། ལ་སོ།
STT_MV0486_0258_2197605_to_2202317,གོམ་པ་སྤོ་ཐེངས་རེ་རེ་ལ་ཏན་ཏན་ཁྱེད་རང་གིས།  ,gom pa spo thengs re re la tan tan khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0258_2197605_to_2202317.wav,STT_MV,3,43,4.712,wav16k/STT_MV0486_0258_2197605_to_2202317.wav,གོམ་པ་སྤོ་ཐེངས་རེ་རེ་ལ། ཏན་ཏན་ཁྱེད་རང་གིས།
STT_MV0467_0283_2193420_to_2202530,ཨ་ཧ་ཧ་ཧ། གལ་སྲིད་རྒྱལ་སྲས་མཆོག རྒྱལ་པོ་ཆགས་ཐུབ་པ་བྱས་པ་ཡིན་ན། ཨ་ཧ་ཧ་ཧ། སེར་སྐྱའི་འབངས་མི་སེར་ཚང་མས་ང་ཚོར་ཐུགས་རྗེ་ལེགས་འབུལ་ཞུ་གི་རེད། ཨ་ཧན་ཧན་ཧན།  ,a ha ha ha/_gal srid rgyal sras mchog_rgyal po chags thub pa byas pa yin na/_a ha ha ha/_ser skya'i 'bangs mi ser tshang mas nga tshor thugs rje legs 'bul zhu gi red/_a han han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0283_2193420_to_2202530.wav,STT_MV,3,148,9.11,wav16k/STT_MV0467_0283_2193420_to_2202530.wav,ཧ་ཧ་ཧ་ཧ། གལ་སྲིད་རྒྱལ་སྲས་མཆོག རྒྱལ་པོ་ཆགས་ཐུབ་པ་བྱས་པ་ཡིན་ན། ཧ། སེར་སྐྱལི་འབངས་མི་སེར་ཚང་མས་ང་ཚོར་ཐུགས་རྗེ་ལེགས་འབུལ་ཞུ་གི་རེད། ཧཧ།
STT_MV0051_0310_2077038_to_2084959,ཤ་རིལ་བཀྲག་བརྔོས་ཟ་སྙིང་འདོད་པའི་སྒང་ལ་ད་དུང་། ཤ་རིལ་བཀྲག་བརྔོས་བཟོས་གནང་མྱི་དེ་ཉིན་ལྟར་མཇལ་རྒྱུ་བྱུང་ན་བསམ་གིས།  ,sha ril bkrag brngos za snying 'dod pa'i sgang la da dung /_sha ril bkrag brngos bzos gnang myi de nyin ltar mjal rgyu byung na bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0310_2077038_to_2084959.wav,STT_MV,3,114,7.921,wav16k/STT_MV0051_0310_2077038_to_2084959.wav,ཤ་རིལ་བཀྲག་བརྔོས་ཟ་སྙིང་འདོད་པའི་སྒང་ལ་ ད་དུང་ཤ་རིལ་བཀྲག་བརྔོས་བཟོས་གནང་མྱི་དེ་ཉིན་ལྟར་མཇལ་རྒྱུ་བྱུང་ན་བསམ་གིས།
STT_PC0155_0326_1946521_to_1948889,གསར་འགྱུར་བརྒྱུད་བསྒྲགས་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་རྒྱ་སྐད་ནང་ལ་ ,gsar 'gyur brgyud bsgrags byed dus tsam pa/_e nas rgya skad nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0326_1946521_to_1948889.wav,STT_PC,3,59,2.368,wav16k/STT_PC0155_0326_1946521_to_1948889.wav,གསར་འབྱོར་རྒྱུད་བསྒྲགས་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་རྒྱ་སྐད་ནང་ལ།
STT_CS-D-2013-M-D-B02-5-R-02_0158_1120978_to_1123091,ད་རཱ། ནང་ཨ་ཅག་གཅིག་ཡོད་མ་རེད་ད།  ,da rA/_nang a cag gcig yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0158_1120978_to_1123091.wav,STT_CS,3,33,2.113,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0158_1120978_to_1123091.wav,ད་རཱ། སྣང་ཨ་ཅག་ཡང་འགྲིག་གི་མ་རེད་ད།
STT_MV0051_0326_2221157_to_2229455,གཡོ་ཁྱི་མོ། འདི་རྒྱལ་ས་རེད་ཚང་ཀྲའུ་རེད།  ,g.yo khyi mo/_'di rgyal sa red tshang kra'u red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0326_2221157_to_2229455.wav,STT_MV,3,41,8.298,wav16k/STT_MV0051_0326_2221157_to_2229455.wav,གཡོ་སཁྱ་མོད། འདི་རྒྱལ་ས་རེད།་ཚང་ཀྲའུ་རེད།
STT_MV0051_0328_2234824_to_2240140,ག་རེ་གནང་སོང་ལྕམ་སྐུ་ཤོགས། ལྟོས་ད། ཡ་འདིར་ལོ་ཡག་ཟ་ཁང་ཞིག་བཙུགས་འདུག ,ga re gnang song lcam sku shogs/_ltos da/_ya 'dir lo yag za khang zhig btsugs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0328_2234824_to_2240140.wav,STT_MV,3,68,5.316,wav16k/STT_MV0051_0328_2234824_to_2240140.wav,ག་རེ་གནང་སོང་ལྕམ་སྐུ་ཤོགས། ལྟོས་ད། ཡ། འདིར་ལོག་ཡ་ཟ་ཁང་ཞིག་བཙུགས་དོག
STT_MV0051_0330_2245478_to_2249595,མགྱོགས་པོ་རོགས་པ་བྱེད་ག་རྒྱུགས་ད།  ,mgyogs po rogs pa byed ga rgyugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0330_2245478_to_2249595.wav,STT_MV,3,35,4.117,wav16k/STT_MV0051_0330_2245478_to_2249595.wav,མགྱོགས་པོ་རོགས་པ་བྱེད་ག་རྒྱུགས་དང།
STT_MV0051_0332_2256856_to_2260385,འཇིག་རྟེན་སྐོར་ར་བརྒྱབ་བྱས་ཡང་བསྐྱར་ཐུག་ཡོང་གིས།  ,'jig rten skor ra brgyab byas yang bskyar thug yong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0332_2256856_to_2260385.wav,STT_MV,3,50,3.529,wav16k/STT_MV0051_0332_2256856_to_2260385.wav,འཇིག་རྟེན་སྐོར་ར་བརྒྱབ་བྱས་ཡང་བསྐྱར་ཐུག་ཡོང་གིས།
STT_MV0051_0335_2273477_to_2281674,ཁྱེད་རང་གསུངས་དང་ང་རང་གཉིས་སྐྱེ་བ་སྔོན་མའི་ལས་འཕྲོ་ཡིན་ས་རེད། མགྱོགས་པོ་སྦུག་ལ་ཡར་བཞུག་ག་ཕེབས་ད། འདི་ག་བར་བཞག་དགོས། སྦུ་ལ་ཡར་ཞོག་ཤོག་ད། ལགས་སོ།  ,khyed rang gsungs dang nga rang gnyis skye ba sngon ma'i las 'phro yin sa red/_mgyogs po sbug la yar bzhug ga phebs da/_'di ga bar bzhag dgos/_sbu la yar zhog shog da/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0335_2273477_to_2281674.wav,STT_MV,3,145,8.197,wav16k/STT_MV0051_0335_2273477_to_2281674.wav,ཁྱེད་རང་གསུངས་ད། ང་རང་གཉིས་སྐྱེ་བ་སྔོན་མའི་ལས་འཕྲོ་ཡིན་ཟེ་རེད། མགྱོགས་པོ་སྦུག་ལ་ཡ་བཞུགས་ག་ཕེབས་ད། འདི་ག་བར་བཞག་དགོས་རེད། སྦུག་ལ་ཡ་ཤོར་ཤོག་ད། ལ་སེ།
STT_NW0004_0078_525321_to_531942,འཛམ་གླིང་གི་འབྱོར་ལྡན་རྒྱལ་ཁབ་བདུན་ཇིད་སའེ་བྷན་གི་དབུ་ཁྲིད་རྣམ་པ་ལྷན་འཛོམས་ཀི། ཚོགས་ཆེན་ཞིག་སྐོང་ཚོགས་གནང་ཡོད་པ་དང་།  ,'dzam gling gi 'byor ldan rgyal khab bdun jid sa'e b+han gi dbu khrid rnam pa lhan 'dzoms ki/_tshogs chen zhig skong tshogs gnang yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0078_525321_to_531942.wav,STT_NW,3,118,6.621,wav16k/STT_NW0004_0078_525321_to_531942.wav,འཛམ་གླིང་གི་འབྱོར་ལྡན་རྒྱལ་ཁབ་བདུན་ རྗི་སེ་ཝན་གི་དབུ་ཁྲིད་རྣམ་པ་ལྷན་འཛོམས་ཀིས་ཚོགས་ཆེན་ཞིག་སྐོང་ཚོང་གནང་ཡོད་པ་དང་།
STT_MV0051_0337_2288584_to_2297025,ཨ་ཅག་ལགས་ད་དུང་བཞེངས་བྱས་བཞུགས་བྱས་ཡར་ཕེབས་ད། གཅུང་མོ་ཚང་ཀྲའུ་ལ་ཚོང་ཡག་པོ་དེ་བཞག་བྱས་འདིར་ཡོང་ཡ་ག་རེ་བསམ་བྱུང་།  ,a cag lags da dung bzhengs byas bzhugs byas yar phebs da/_gcung mo tshang kra'u la tshong yag po de bzhag byas 'dir yong ya ga re bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0337_2288584_to_2297025.wav,STT_MV,3,113,8.441,wav16k/STT_MV0051_0337_2288584_to_2297025.wav,ཨ་ཅག་ལགས། ད་དུང་བཞེངས་བྱས་བཞུགས་བྱས་ཡར་ཕེབས་དང། གཅུང་མོ། ཚང་ཀྲའུ་ལ་ཚོང་ཡག་པོ་འདི་བཞག་བྱས། འདིར་ཡོང་ཡ་ག་རེ་བསམ་བྱུང་།
STT_MV0051_0339_2305132_to_2313794,རྟ་བོང་དྲེལ་གསུམ་སྒང་ལ་ཐེར་གེ་ཡོད་ཙང་སྟབས་བདེ་ཐག་ཆོད་འདུག མི་གཞན་པས་ཕྱག་རོགས་གནང་བྱས་རྒྱལ་སར་ཕེབས་པ་མིན་འགྲོ ,rta bong drel gsum sgang la ther ge yod tsang stabs bde thag chod 'dug_mi gzhan pas phyag rogs gnang byas rgyal sar phebs pa min 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0339_2305132_to_2313794.wav,STT_MV,3,109,8.662,wav16k/STT_MV0051_0339_2305132_to_2313794.wav,རྟ་བོང་དྲེལ་གསུམ་སྒང་ལ་ཐེར་གེ་ཡོད་ཙང་སྟབས་བདེ་ཐག་ཆོད་འདུག མི་གཞན་པས་ཕྱག་རོགས་གནང་བྱས་རྒྱལ་སར་ཕེབས་པ་མིན་འགྲོ
STT_MV0051_0341_2315490_to_2319482,ང་བཙན་བྱོལ་ལ་ནི་ཡིན་ཡོང་མེད། འཛོམས་སྐྱིད་ཟ་ཁང་རྒྱལ་སར་སྤོ་ཡ་དེ།  ,nga btsan byol la ni yin yong med/_'dzoms skyid za khang rgyal sar spo ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0341_2315490_to_2319482.wav,STT_MV,3,65,3.992,wav16k/STT_MV0051_0341_2315490_to_2319482.wav,ང་བཙན་བྱོལ་ལག་ནི་ཡོང་མེད། འཛོམས་སྐྱིད་ཟ་ཁང་རྒྱལ་སར་ཕོག་ཡ་དེ།
STT_MV0486_0266_2282741_to_2284974,བསོད་སྙོམས་ཤིག་གནང་རོགས།  ,bsod snyoms shig gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0266_2282741_to_2284974.wav,STT_MV,3,26,2.233,wav16k/STT_MV0486_0266_2282741_to_2284974.wav,བསོད་སྙོམས་གཅིག་གནང་རོགས།
STT_MV0486_0267_2292649_to_2294251,ཁྱེད་རང་ལ་བསོད་ནམས་ཐོབ་པར་ཤོག ,khyed rang la bsod nams thob par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0267_2292649_to_2294251.wav,STT_MV,3,30,1.602,wav16k/STT_MV0486_0267_2292649_to_2294251.wav,ཁྱེད་རང་ལ་བསོད་ནམས་ཐོབ་པར་ཤོག
STT_MV0051_0342_2319482_to_2321855,སྐུ་ངོ་ཆེན་མོའི་བཀའ་རྒྱ་རེད།  ,sku ngo chen mo'i bka' rgya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0342_2319482_to_2321855.wav,STT_MV,3,30,2.373,wav16k/STT_MV0051_0342_2319482_to_2321855.wav,སྐུ་ངོ་ཆེན་མོའི་བཀའ་རྒྱ་རེད།
STT_MV0051_0343_2321855_to_2325029,སྐུ་ངོ་ཆེན་མོས་ཁང་པ་གཟིགས་པས་མ་ཚད་ང་ཡང་ཚུར་བསུས་བྱུང་།  ,sku ngo chen mos khang pa gzigs pas ma tshad nga yang tshur bsus byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0343_2321855_to_2325029.wav,STT_MV,3,56,3.174,wav16k/STT_MV0051_0343_2321855_to_2325029.wav,སྐུ་ངོ་ཆེན་མོསི་ཁང་པ་གཟིགས་པས་མ་ཚད་ ང་ཡེ་ཚུར་བསུས་བྱུང་།
STT_NW0004_0079_531942_to_537138,སྐབས་དེར་འབྱོར་ལྡན་རྒྱལ་ཁབ་བདུན་གི་དབུ་ཁྲིད་རྣམས་ནས། རྡུལ་ཕྲན་མཚོན་ཆ་མེད་པའི་འཛམ་གླིང་ཞིག ,skabs der 'byor ldan rgyal khab bdun gi dbu khrid rnams nas/_rdul phran mtshon cha med pa'i 'dzam gling zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0079_531942_to_537138.wav,STT_NW,3,90,5.196,wav16k/STT_NW0004_0079_531942_to_537138.wav,སྐབས་འདེར་འབྱོར་ལྡན་རྒྱལ་ཁབ་བདུན་གི་དབུ་ཁྲིད་རྣམས་ནས་ རྡུལ་ཕྲན་མཚོན་ཆ་མེད་པའི་འཛམ་གླིང་ཞིག་
STT_MV0051_0324_2188103_to_2196406,གལ་སྲིད་ཨ་ཆེ་སྟག་མོ་ཁ་རལ་དེས་མཐོང་པ་ཡིན་ན་ཨེ་ནས་ང་དཔེ་བསགས་པ་རེད། ཁྱེད་རང་ག་རེ་གསུངས་པ། སྟག་མོ་ཁ་རལ་ལ། ནང་གི་ཨ་མ་ཟེར་གི་ཡོད། ཡ་རྒྱུགས་རྒྱུགས། ལགས་སོ།  ,gal srid a che stag mo kha ral des mthong pa yin na e nas nga dpe bsags pa red/_khyed rang ga re gsungs pa/_stag mo kha ral la/_nang gi a ma zer gi yod/_ya rgyugs rgyugs/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0324_2188103_to_2196406.wav,STT_MV,3,151,8.303,wav16k/STT_MV0051_0324_2188103_to_2196406.wav,གལ་སྲིད་ཨ་ཅེ་སྟག་མོ་ག་རེ་དེ་མཐོང་པ་ཡིན་ན། ཨེ་ནས་ང་དཔེ་བསགས་པ་རེད། ཁྱེད་རང་ག་རེ་གསུངས་པ། སྟག་མོ་ག་རེ་རེད་ལ། ནང་གི་ཨ་མ་ཟེར་གི་ཡོད། ཡརྒྱུགས་རྒྱུགས་རྒྱུགས། ལས་སོ།
STT_MV0051_0334_2263906_to_2273477,འང་ལགས། ལུས་ལ་རྐང་པ་གཉིས་ཡོད་ཙང་རྒྱལ་སར་འཁྲུག་པོ་ཡོད་དུས་ཡོང་སྙིད་འདོད་ཙང་ཡོང་པ་ཡིན། བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་ཡང་ཨ་ཅག་ལགས་དང་གྲོང་པ་ཆགས་སོང་།  ,'ang lags/_lus la rkang pa gnyis yod tsang rgyal sar 'khrug po yod dus yong snyid 'dod tsang yong pa yin/_bsam yul las 'das pa gcig la yang a cag lags dang grong pa chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0334_2263906_to_2273477.wav,STT_MV,3,142,9.571,wav16k/STT_MV0051_0334_2263906_to_2273477.wav,ཨ་་ལག། ལུས་ལ་རྐང་པ་གཉིས་ཡོད་ཙང་། རྒྱལ་སར་འཁྲུག་པོ་ཡོད་དུས་ཡོང་སྙིང་འདོད་ཙང་ཡོང་པ་ཡིན། བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་ ཡང་ཨ་ཅག་ལགས་དང་གྲོང་པ་ཆགས་སོང་།
STT_MV0051_0338_2297025_to_2305132,གནམ་བཀོད་གོང་མའི་ཞབས་དྲུང་ལ་ལྗགས་ཚོང་རྒྱས་པོ་དང་འཁྲུག་ཆ་དོད་པོ་དེ་འདྲས་ཡོད་དུས་ཡོང་འདོད་མེད་པ་སུ་ཡོད་རེད། རང་ག་འདྲས་སེ་ཡོང་པ།  ,gnam bkod gong ma'i zhabs drung la ljags tshong rgyas po dang 'khrug cha dod po de 'dras yod dus yong 'dod med pa su yod red/_rang ga 'dras se yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0338_2297025_to_2305132.wav,STT_MV,3,127,8.107,wav16k/STT_MV0051_0338_2297025_to_2305132.wav,གནམ་བསྐོས་གོང་མའི་ཞབས་དྲུང་ལ་ལཇག་ཚོང་རྒྱལ་པོ་དང་འཁྲུག་ཆ་དོལ་པོ་དེ་འདྲས་ཡོད་དུས་ ཡོང་འདོད་མེད་པ་སུ་ཡོད་རེད། རང་ག་འདྲས་སེ་ཡོང་པ།
STT_MV0467_0284_2202530_to_2209763,རྒྱལ་སྲས་མཆོག་དངོས་གནས་ཕེབས་ཀི་རེད་པེ། ཕེབས་ཀི་རེད། དངོས་གནས་ཕེབས་ཀི་རེད། དངོས་གནས་ལགས། དངོས་གནས་ཡིན།  ,rgyal sras mchog dngos gnas phebs ki red pe/_phebs ki red/_dngos gnas phebs ki red/_dngos gnas lags/_dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0284_2202530_to_2209763.wav,STT_MV,3,103,7.233,wav16k/STT_MV0467_0284_2202530_to_2209763.wav,རྒྱལ་སྲས་མཆོག་དངོས་གནས་ཕེབས་ཀི་རེད་པེ། ཕེབས་ཀི་རེད། དངོས་གནས་ཕེབས་ཀི་རེད། དངོས་གནས་ལགས། དགོངས་གནས་ཡིན།
STT_MV0051_0351_2381678_to_2389154,ཨ་ཙི་ཉི་མ་གནམ་ནས་ཤར་ལོང་མེད་པ་ཁྱེད་རང་ལ་སུས་སྐུ་རླུང་བསླངས་བྱུང། ལ།  ,a tsi nyi ma gnam nas shar long med pa khyed rang la sus sku rlung bslangs byung/_la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0351_2381678_to_2389154.wav,STT_MV,3,69,7.476,wav16k/STT_MV0051_0351_2381678_to_2389154.wav,ཨ་ཙི། ཉི་མ་གནམ་ནས་ཤར་ལོང་མེད་པ་ཁྱེད་རང་ལ་སུས་སྐུ་རླུང་བསླངས་བྱུང་ལགས།
STT_CS-X-2015-M-D-B01-3-R-01_0026_144673_to_147157,རྟག་པར་རེ་བཞིན་ཁྱིམ་ཚང་ལ་ཨ་མ་ལགས་ཀྱིས་ཡོད་རཱ་མར་ཕྱི་ལོགས།  ,rtag par re bzhin khyim tshang la a ma lags kyis yod rA mar phyi logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0026_144673_to_147157.wav,STT_CS,3,59,2.484,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0026_144673_to_147157.wav,རྟག་པར་རེ་བཞིན ཁྱིམ་ཚང་ལ་ཨ་མ་ལགས་ཀྱིས་ཡོད་རཱ། མར་ཕྱི་ལོགས།
STT_MV0051_0362_2448708_to_2457011,ངས་ཡི་གེ་མ་ཤེས་ཙང་མགོ་སྐོར་བཏང་གི་ཡོད་པེ། ཨ་ཙི་དེ་འདྲས་ག་བར་ལྕམ་སྐུ་ཤོགས། ཀློགས ,ngas yi ge ma shes tsang mgo skor btang gi yod pe/_a tsi de 'dras ga bar lcam sku shogs/_klogs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0362_2448708_to_2457011.wav,STT_MV,3,80,8.303,wav16k/STT_MV0051_0362_2448708_to_2457011.wav,ངས་ཡི་གེ་མ་ཤེས་ཙང་མགོ་སྐོར་གཏང་གི་ཡོད་པེ། ཨ་ཙི་ དེ་འདྲས་ག་བར་ལྕམ་སྐུ་ཤོགས ློ།
STT_PC0155_0125_749803_to_758950,དེ་བ་བོད་རིགས་དེ་གས་ཀིས། དེ་བྱེད་གོ་རེད་བ། རྒྱ་གར་ལ་ཅིག་ནད་པ་ལྟ་དེ་འདྲས་བྱས་དུས། ད་དེ་ལྟ་ཆོག་གི་འདུག་མི་འདུག་ཟེ། རྒྱ་གར་དེ་ཡང་ཁྲིམས་ཀི་དེ་ལ་ཏོག་ཙི་དམ་པོ་ཡོད་ས་རེད་བ།  ,de ba bod rigs de gas kis/_de byed go red ba/_rgya gar la cig nad pa lta de 'dras byas dus/_da de lta chog gi 'dug mi 'dug ze/_rgya gar de yang khrims ki de la tog tsi dam po yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0125_749803_to_758950.wav,STT_PC,3,167,9.147,wav16k/STT_PC0155_0125_749803_to_758950.wav,དེ་བ་བོད་རིགས་དེ་གས་ཀིས་དེ་བྱེད་གོ་རེད་བ། རྒྱ་གར་ལ་ཅིག་ནད་པ་ལྟ་དེ་འདྲས་བྱས་དུས། ད་དེ་ལྟ་ཆོག་གི་འདུག་མི་འདུག་ཟེ། རྒྱ་གར་དེ་ཡང་ཁྲིམ་གི་དེ་ལ་ཏོག་ཙི་དམ་པོ་ཡོད་ས་རེད་བ།
STT_MV0051_0347_2356332_to_2362395,ཨ་ཙི། རྒན་ལགས་ད་ཡིན་བྱས་མ་སོང་། ཨ་ཅག་ངར་ངར་ཤོར་ཤོར་བྱས་ཚུར་ཕེབས་ཀིས། ག་རེ། ཨ་ཙི།  ,a tsi/_rgan lags da yin byas ma song /_a cag ngar ngar shor shor byas tshur phebs kis/_ga re/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0347_2356332_to_2362395.wav,STT_MV,3,82,6.063,wav16k/STT_MV0051_0347_2356332_to_2362395.wav,ཨ་ཙི། རྒན་ལགས་ ད་ཡིན་ན་བྱས་མ་སོང་། ཨ་ཅག་ལགས་ང་ངར་བཞུ་བཅུག་བྱས་ཚུར་ཕེབས་ཀིས། ག་རེ། ཨ་ཙི།
STT_MV0059_0003_19497_to_27076,དངོས་གནས་ཡ་མཚན་རེད། ཞིས་ལའེ་ལི་གིས་ལིས་ཧུང་ཀྲང་ལགས་ཁ་རྡུང་བཏང་བ་རེད་ཟེར་གོ་བ་ད་ག་ཡིན། ད་ལྟ་ཡང་རི་པན་མི་དང་འབྲེལ་བ་བྱེད་ཀིས ,dngos gnas ya mtshan red/_zhis la'e li gis lis hung krang lags kha rdung btang ba red zer go ba da ga yin/_da lta yang ri pan mi dang 'brel ba byed kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0003_19497_to_27076.wav,STT_MV,3,123,7.579,wav16k/STT_MV0059_0003_19497_to_27076.wav,དངོས་གནས་ཡ་མཚན་རེད། ཞིས་ལའེ་ལི་གིས་ལིས་ཧུང་ཀྲང་ལ་ཁ་རྡུ་བཏང་པ་རེད་ཟེར་གོ་པ་ད་ག་ཡིན། ད་ལྟ་ཡང་རི་པིན་མི་དང་འབྲེལ་བ་བྱེད་ཀིས།
STT_MV0051_0352_2389154_to_2393744,རང་གིས་ཤོད་ད། ལགས། མདུན་ཕ་གིར་ག་འདྲས་བྱས་པ་རེད།  ,rang gis shod da/_lags/_mdun pha gir ga 'dras byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0352_2389154_to_2393744.wav,STT_MV,3,49,4.59,wav16k/STT_MV0051_0352_2389154_to_2393744.wav,རང་གིས་ཤོད་ད། ལགས། བདུན་ཕ་གིར ག་འདྲས་བྱས་པ་རེད།
STT_NS_M0519_0168_1155981_to_1158233,ཨེ་ནས་ཁོང་ཚོ་ལ་ད་གཞི་ནས་ཁྱོད་རང་གིས།  ,e nas khong tsho la da gzhi nas khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0168_1155981_to_1158233.wav,STT_NS,3,38,2.252,wav16k/STT_NS_M0519_0168_1155981_to_1158233.wav,ཨེ་ནས་ཁོ་ཚོ་ལ་ད་གཞི་ནས་ཁྱོད་རང་གིས།
STT_MV0051_0357_2415935_to_2425927,རང་གིས་ཇུས་བཤམས་པ་མ་རེད་བེ། ཨ་ཙི་ངར་འཇོན་ཐང་དེ་འདྲས་ག་བར་ཡོད་རེད། རང་འཇོན་ཐང་མེད་ནས་སྐུ་ངོ་ཆེན་མོ་ཕུ་རྒྱག་ཆོག་གི་རེད་བ། མ་ཉེས་ཁ་གཡོགས།  ,rang gis jus bshams pa ma red be/_a tsi ngar 'jon thang de 'dras ga bar yod red/_rang 'jon thang med nas sku ngo chen mo phu rgyag chog gi red ba/_ma nyes kha g.yogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0357_2415935_to_2425927.wav,STT_MV,3,136,9.992,wav16k/STT_MV0051_0357_2415935_to_2425927.wav,རང་གིས་ཇུས་བཞག་པ་མ་རེད་པེ། ཨ་ཙི། ང་འཇོན་ཐང་དེ་འདྲས་ག་བར་ཡོད་རེད། རང་ལ་འཇོན་ཐང་མེད་ནས་སྐུ་ངོ་ཆེན་མོ་ཕུགས་བརྒྱབ་ཆོག་གི་རེད་པ། མ་ཉེས་ཁ་གཡོགས།
STT_PC0163_0312_1774214_to_1778662,ཧ་ལམ་མེད་ན་ད་ག་རེ་རེད་ཟེར་ན་ཅིག ཁོ་རང་སོ་སོ་གི་ཅིག་དེ་བ།  ,ha lam med na da ga re red zer na cig_kho rang so so gi cig de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0312_1774214_to_1778662.wav,STT_PC,3,58,4.448,wav16k/STT_PC0163_0312_1774214_to_1778662.wav,ཧ་ལམ་མེད་ན་ད་ག་རེ་རེད་ཟེར་ན་ཅིག ཁོ་རང་སོ་སོ་གི་ཅིག་དེ་བ།
